3525,203.378723174515,136.84417993834,-0.926177769397459,0.377087177551752
3526,203.941478893288,137.405420323581,-0.9255078848754,0.378728339358786
3527,204.500156151593,137.968251737694,-0.92485492290018,0.380320090959315
3528,205.06577927392,138.528723564807,-0.924354188245444,0.381535495954317
3529,205.627245854277,139.095810104481,-0.923859895027188,0.382730838005449
3530,206.189266356234,139.663739288313,-0.923499652984371,0.383599258260161
3531,206.764876548382,140.235723558331,-0.923150685917311,0.384438305961305
3532,207.325650917809,140.799981115065,-0.922778599196818,0.385330581273221
3533,207.848849343202,141.320441707958,-0.92247032989804,0.386067986833668
3534,208.364674768637,141.842320714269,-0.921933411859326,0.387348401439095
3535,209.003173264134,142.489063268007,-0.921557070627756,0.388242920831777
3536,209.565591842195,143.066390834366,-0.921166545927359,0.389168594139171
3537,210.133816215132,143.648580165605,-0.920876357865675,0.389854759524685
3538,210.684740817753,144.215630486605,-0.920651079173299,0.390386462901879
3539,211.225416640865,144.777604452062,-0.920408762247218,0.390957427833957
3540,211.78357201761,145.350519886369,-0.920261173024251,0.39130470662136
3541,212.349012041463,145.933165837222,-0.919998177735736,0.391922636451285
3542,212.904446464939,146.508029897075,-0.919754461149069,0.392494243520063
3543,213.423577507902,147.062710875695,-0.919418498902047,0.393280591787475
3544,213.920047958874,147.568269864011,-0.918791967898184,0.39474209267037
3545,214.561298179068,148.237155983121,-0.918404910153226,0.395641783696369
3546,215.097905135722,148.810201278312,-0.917939453110243,0.396720506684073
3547,215.655748297972,149.408522955782,-0.917692877165866,0.397290552617394
3548,216.20439272769,149.98005871866,-0.917434665863966,0.39788645851684
3549,216.741074393672,150.581142792049,-0.917356834362508,0.39806587199658
3550,217.305883675527,151.16488816734,-0.917266482593126,0.39827402615691
3551,217.854729877933,151.745694229997,-0.917135785363016,0.398574900372017
3552,218.400775739209,152.332195943807,-0.916954753259116,0.398991203506435
3553,218.936744105473,152.920855848045,-0.916573921300753,0.399865285804309
3554,219.483480684398,153.50749797001,-0.916186944154391,0.400751148920423
3555,220.027496471229,154.099270874631,-0.915646195389565,0.401985130158586
3556,220.564479456877,154.688064402948,-0.915142303434102,0.403130952006076
3557,221.104830933356,155.275743832411,-0.914629535024153,0.404292979980486
3558,221.639041548745,155.866512860359,-0.914127471151694,0.405426894132356
3559,222.177098350757,156.452911217717,-0.914114288837147,0.405456615365635
3560,222.711857936091,157.045295991308,-0.913957231200215,0.405810521717756
3561,223.244289016017,157.638729636726,-0.913949059955969,0.405828924308754
3562,223.693843925872,158.131872995879,-0.913712373298683,0.406361537157355
3563,224.276876088891,158.783391766589,-0.913139190294019,0.407647910762686
3564,224.765288128684,159.31417856698,-0.911984405111135,0.410224871057436
3565,225.382441618205,159.997838664035,-0.911302688491909,0.411737064092388
3566,225.906249749539,160.596887248967,-0.910730569277134,0.41300100506433
3567,226.570149039668,161.376663126385,-0.909935548094811,0.414749681510903
3568,227.100751999023,161.963915053328,-0.909647384727315,0.415381313323983
3569,227.6276309907,162.561971516022,-0.909109511970079,0.416557193246647
3570,228.142152546334,163.182307755263,-0.908246150442657,0.418436291693366
3571,228.663207634399,163.797566571126,-0.907377605417461,0.420316406040587
3572,229.188899360695,164.397241563164,-0.906430330439372,0.422355367030622
3573,229.652434875383,164.939540935969,-0.905616846235773,0.424096837778793
3574,230.218982285323,165.626051694263,-0.904532447406807,0.426404797801634
3575,230.727777242619,166.238786018217,-0.903854110159841,0.427840796964434
3576,231.245300488228,166.862467719335,-0.903235434434483,0.429145371618931
3577,231.751495868833,167.485409220345,-0.902517080868768,0.430654059240266
3578,232.257250464402,168.108166005224,-0.901960886030185,0.431817739412873
3579,232.771449480221,168.718495976915,-0.901565309897658,0.432643030672101
3580,233.26922716049,169.33421354444,-0.901086445422532,0.433639502208674
3581,233.753211663788,169.964770886561,-0.900616241724088,0.43461521503829
3582,234.26043756587,170.595329044172,-0.900069369996204,0.435746634174765
3583,234.699706723569,171.143004175568,-0.899704260302185,0.436499993120387
3584,235.25140701978,171.84102833356,-0.898929462266186,0.438093394003866
3585,235.743080210131,172.470696299704,-0.898354112616555,0.439271998134324
3586,236.234219936521,173.095893180738,-0.897723005037456,0.44056033210733
3587,236.7324423008,173.728164575202,-0.897124940890369,0.44177691251632
3588,237.226460252684,174.354762710624,-0.896529659660741,0.442983712283642
3589,237.711598474499,174.984551503369,-0.895834542183295,0.44438775076643
3590,238.196135162868,175.626401254831,-0.895264646312443,0.445534749557268
3591,238.682062390475,176.264852923267,-0.894712126047284,0.446643270971307
3592,239.168699923193,176.899200593388,-0.894363313184224,0.447341328327864
3593,239.651989776673,177.5437519598,-0.893915858545635,0.448234802130111
3594,240.134760244583,178.179132614918,-0.893347369860249,0.449366750843646
3595,240.620891836605,178.821865964429,-0.89289044858207,0.450273968635662
3596,241.096983594481,179.460787823908,-0.892319342837711,0.451404685839298
3597,241.579470644389,180.110360378611,-0.891936857353644,0.452159974449426
3598,242.052570693575,180.739529634315,-0.891380405921029,0.453255967351851
3599,242.52047328154,181.386236403402,-0.890934506991378,0.454131813741374
3600,242.993648134701,182.048193147201,-0.890293590297289,0.455387003630497
3601,243.465012864881,182.696027123096,-0.889795797163922,0.456358893141594
3602,243.947049444674,183.341839001345,-0.889213913506597,0.457491656783248
3603,244.388086047769,183.966311426624,-0.888627138546987,0.458630361661538
3604,244.789460804823,184.546156488919,-0.887989078151475,0.459864542103099
3605,245.335119293745,185.292153063067,-0.887371370295682,0.461055366718102
3606,245.79928226965,185.959969984141,-0.886656911541237,0.462427855147325
3607,246.179868674908,186.50809673585,-0.885980703571342,0.463722107408338
3608,246.712215918885,187.27438479016,-0.885374350382376,0.46487875804879
3609,247.173462085217,187.927389829527,-0.884928312953332,0.465727260243127
3610,247.627783003643,188.586832624134,-0.884640198916813,0.466274295303121
3611,248.077476121393,189.246859201423,-0.884492693274597,0.46655404354035
3612,248.532864027804,189.902742921043,-0.884444720624336,0.466644978714805
3613,248.972152300143,190.531512139534,-0.884595634274594,0.466358835900349
3614,249.364570546227,191.109896077236,-0.884491498738039,0.466556308134546
3615,249.887566403072,191.879689706633,-0.884415960339445,0.46669948478315
3616,250.333274168284,192.53676970859,-0.884414171620892,0.466702874467398
3617,250.795834632597,193.192811722877,-0.88443379701967,0.466665681928048
3618,251.256167226292,193.842928448648,-0.885558772402848,0.464527351853862
3619,251.704240794093,194.49461498348,-0.886893522030065,0.461973895995333
3620,252.153353663317,195.161214460216,-0.887028755544752,0.461714183057796
3621,252.619984597153,195.801426246544,-0.887105470110298,0.461566771876386
3622,253.072953923654,196.449862508734,-0.887052730577033,0.461668120164073
3623,253.52325756193,197.080171479697,-0.887048041099117,0.461677130451812
3624,253.927028101678,197.652661736598,-0.887225614218785,0.461335788199982
3625,254.45716459046,198.412483275727,-0.887477993381458,0.460850096304232
3626,254.927259525261,199.066548202056,-0.887873777888468,0.460087116248716
3627,255.387645405898,199.724167315518,-0.888154571952358,0.459544836028134
3628,255.845398740559,200.376556928634,-0.888531977832187,0.458814695023625
3629,256.300901073646,201.038228030546,-0.888829044946279,0.458238942976136
3630,256.761766696601,201.697113462511,-0.889210877666646,0.457497557413494
3631,257.224308349553,202.343684841137,-0.889467610906574,0.456998215694713
3632,257.694443152201,202.987670845674,-0.889458212350483,0.457016507888155
3633,258.12190177427,203.562916632306,-0.889425162046452,0.457080825586288
3634,258.637930899676,204.277697485353,-0.889442358387645,0.457047361994164
3635,259.093931208891,204.931999821521,-0.889489289294768,0.456956020017122
3636,259.563645997809,205.578648072069,-0.889440856400173,0.457050284942617
3637,260.044793240907,206.214585529134,-0.889358927002725,0.457209688174433
3638,260.509595722032,206.861687912212,-0.889245377873812,0.457430495190319
3639,260.968181080573,207.519155181746,-0.889154024791442,0.457608042102823
3640,261.436158215573,208.160036113694,-0.889127346480009,0.457659875607877
3641,261.910521964769,208.804651005631,-0.889065816619412,0.457779394161488
3642,262.364838860488,209.456971598537,-0.889021046628885,0.457866332733563
3643,262.801925976326,210.074046165764,-0.888889920963001,0.458120844767394
3644,263.215623553794,210.639621834377,-0.888896435089755,0.458108205214363
3645,263.776726902196,211.440104149245,-0.888757261990533,0.45837815093991
3646,264.237759649001,212.09825792004,-0.888689374359016,0.45850975551386
3647,264.702188016617,212.743330152339,-0.888619775128154,0.458644628499221
3648,265.171252954646,213.385057284134,-0.888378735742701,0.459111339306928
3649,265.621882118614,214.04854440114,-0.888349363564863,0.459168169904995
3650,266.075381284926,214.720418592258,-0.888264551714236,0.459332217646343
3651,266.550647485708,215.36847403342,-0.888323121943083,0.459218935826143
3652,267.022262588472,215.996330256112,-0.88827399525568,0.459313955103165
3653,267.593471036413,216.830566708828,-0.887929591787622,0.459979390872968
3654,268.024581257554,217.432048546476,-0.887931914991516,0.459974906206305
3655,268.498768064329,218.103024147102,-0.887797783155634,0.460233740857776
3656,268.943250256625,218.742256478981,-0.887725740941977,0.460372684755535
3657,269.403264268897,219.388651287313,-0.887546309900006,0.460718512524602
3658,269.867550604447,220.040066252188,-0.887478716133049,0.460848704469086
3659,270.325709193808,220.694987265755,-0.887423786392632,0.460954469925789
3660,270.790527637251,221.365840475858,-0.887248826342163,0.461291144673789
3661,271.240816320575,222.002680150218,-0.887243867652565,0.461300682107579
3662,271.704905989779,222.64452134511,-0.887118772831493,0.461541203891859
3663,272.089182173112,223.200397804596,-0.88703648010091,0.461699342613987
3664,272.619543733119,223.962097333057,-0.887879441317685,0.460076186827134
3665,273.088675737135,224.628728097466,-0.889205753448895,0.457507516914622
3666,273.627490771643,225.381333119981,-0.890710770394121,0.454570482437994
3667,274.089173184354,226.033524227527,-0.891905780558111,0.452221271732133
3668,274.554665289074,226.679657525449,-0.893552884523042,0.448957951884753
3669,275.04078347699,227.315299986998,-0.894999270874854,0.446067601528603
3670,275.512619054613,227.963059842017,-0.896570228906785,0.442901597014546
3671,275.997072432045,228.598402138473,-0.898058315623221,0.439876416439872
3672,276.477462295469,229.231109783316,-0.899563674140514,0.436789647504173
3673,276.891737179657,229.748795457222,-0.901213063309763,0.433376296675111
3674,277.466028102848,230.479047843784,-0.902864539134448,0.429925137638566
3675,277.960504263645,231.09642929937,-0.904604508235833,0.426251901672482
3676,278.473478215324,231.706446356099,-0.906497342134644,0.422211521281484
3677,278.970178962182,232.317095887745,-0.908395199367917,0.418112618519608
3678,279.476987105853,232.922806206075,-0.910050490612506,0.41449741197737
3679,279.994848597597,233.523473854738,-0.911633741535877,0.411003553869425
3680,280.508790977862,234.116830659101,-0.913127817994064,0.407673383979626
3681,281.038243413732,234.711155376931,-0.914434919970176,0.404732970165686
3682,281.576238496078,235.298664535625,-0.915830316850201,0.401565475032479
3683,282.029719694908,235.787574370564,-0.917050535073537,0.398771007122308
3684,282.655225551948,236.457181348212,-0.918137694245071,0.396261497506816
3685,283.192272905442,237.04219162107,-0.918272926359871,0.395948017692321
3686,283.73007999321,237.606141745095,-0.918210650684033,0.396092414684257
3687,284.270348717997,238.176799255858,-0.918073396874946,0.396410441273307
3688,284.812428365044,238.757541458907,-0.917866665073745,0.396888882618803
3689,285.343808275087,239.31568559617,-0.917899095122123,0.396813874724647
3690,285.878436784423,239.885191928241,-0.917845161807202,0.396938608536775
3691,286.410518213999,240.461303413249,-0.917471923165185,0.397800540728111
3692,286.94599691756,241.031435918973,-0.916140945281865,0.400856293923459
3693,287.407409255098,241.515645716516,-0.912992899720968,0.407975446637539
3694,288.012667316271,242.16835096597,-0.909864565653469,0.414905377367207
3695,288.523876732545,242.763967628522,-0.908462414603941,0.417966555183519
3696,289.021204422067,243.361666642092,-0.908001818817963,0.418966224203422
3697,289.527140178576,243.943241872181,-0.907321941149496,0.420436553012116
3698,290.010826532298,244.497086586847,-0.906710542248409,0.42175347369713
3699,290.483393656002,245.066608169093,-0.906541154354951,0.422117442734595
3700,290.949904925949,245.627334931732,-0.905521227632282,0.424300961944849
3701,291.429384036028,246.18700998763,-0.903932044560504,0.427676114386422
3702,291.90115208844,246.749878563083,-0.902972136675781,0.429699104475648
3703,292.287135860528,247.246726274536,-0.902698652332639,0.430273335307729
3704,292.815238257381,247.894151442462,-0.902559186181056,0.430565808489469
3705,293.276009584404,248.44671660052,-0.902519721352814,0.430648525562598
3706,293.697333527199,248.97950091131,-0.90240410308853,0.430890745698938
3707,294.28031751938,249.698625256122,-0.901867494246121,0.432012757707713
3708,294.695392331724,250.225332335013,-0.901167176285783,0.433471706556621
3709,295.276879758473,250.972240351561,-0.900373088758102,0.435118720627136
3710,295.702698301316,251.548915608654,-0.900136729341174,0.435607470655606
3711,296.098072387249,252.140950165836,-0.899264792374091,0.43740465612106
3712,296.454674690891,252.748310334001,-0.898430531732849,0.439115679121379
3713,296.755444338222,253.352383343369,-0.898209364360517,0.439567898936075
3714,296.990368843643,253.930315967361,-0.898072548699652,0.439847356786545
3715,297.179309485863,254.450372050486,-0.898081085199423,0.439829926684198
3716,297.284723837318,253.49149867879,-0.897980325519324,0.44003560649135
3717,297.562638178489,253.843862659237,-0.89797585859498,0.440044722023351
3718,297.825926272954,254.179550081007,-0.898229464713321,0.439526823664747
3719,298.074035897808,254.503182577636,-0.899384567482066,0.437158323465421
3721,298.545827069686,255.103826835788,-0.903680151414316,0.428208108213517
3722,298.766959328247,255.388341178458,-0.907845857326528,0.419304065488354
3724,299.185187229109,255.894195171003,-0.916305563172387,0.400479855797185
3725,299.396259131691,256.13613603483,-0.920080910256208,0.391728373470838
3726,299.596167731368,256.382067815943,-0.923475192566587,0.383658140424656
3731,300.267302284361,256.993566639887,-0.936535150738704,0.35057368901678
