3249,213.927619868921,147.614255036926,-0.910980513752493,0.412449395154417
3250,214.497067547881,148.199397851468,-0.910823582622849,0.412795834933056
3251,215.031651583417,148.777594228108,-0.910680951109146,0.413110403266418
3252,215.594224927451,149.34402227179,-0.910745605434305,0.412967846426452
3253,216.147931672979,149.935299946601,-0.910702827346591,0.413062174815034
3254,216.688956808008,150.525045000379,-0.910612409136775,0.413261467265119
3255,217.25973935446,151.114568155306,-0.910335665938525,0.41387072295617
3256,217.800456971277,151.685850777245,-0.909961925759863,0.414691805642939
3257,218.345206249009,152.268887207578,-0.909523003916672,0.415653588155322
3258,218.898133643448,152.845658067795,-0.908803170367476,0.417225116130398
3259,219.4446241599,153.433514114995,-0.907988960972278,0.418994089161749
3260,220.006707521443,154.038668659065,-0.907092213893555,0.420931960646479
3261,220.542292188183,154.612315802683,-0.906266295250352,0.422707229762162
3262,221.075646600597,155.202277065501,-0.905815313038597,0.423672773098283
3263,221.617184343898,155.796145198219,-0.905188105986587,0.425011167830229
3264,222.163002497477,156.382169892166,-0.904764233925462,0.425912762205211
3265,222.717114713216,156.995730339765,-0.904227304765553,0.427051497265171
3266,223.230919610055,157.569768272244,-0.903647423591974,0.428277169407368
3267,223.755838773981,158.174048348358,-0.902923073737568,0.429802190446143
3268,224.286623188902,158.761486757235,-0.902072097639573,0.43158536891343
3269,224.82213363607,159.357626057111,-0.901195525396889,0.43341276516114
3270,225.34977788068,159.960444716121,-0.900279529239355,0.435312266347465
3271,225.869704423669,160.563771742966,-0.899463493631007,0.436995908018717
3272,226.390080488173,161.166780408347,-0.898708678182251,0.438546134129479
3273,226.91687823275,161.777140414106,-0.898017988399321,0.43995873955547
3274,227.438212900489,162.387171760128,-0.897276375177337,0.441469258894229
3275,227.982243437907,163.017193618333,-0.896682475163452,0.442674303223877
3276,228.477752732713,163.611625100418,-0.896295232834522,0.443457839707575
3277,228.985137711025,164.227225240132,-0.896014746257703,0.444024294930744
3278,229.494889283861,164.851395200303,-0.895826435803201,0.444404091921006
3279,230.002816728041,165.472832284644,-0.895502368041373,0.44505674787862
3280,230.531709266576,166.099675623182,-0.895163686507902,0.445737562201776
3281,231.026043892114,166.688190312555,-0.894474425851016,0.44711911332272
3282,231.533980501099,167.342793518868,-0.893354109055402,0.4493533529794
3283,232.03043570737,167.938830454799,-0.89226728252603,0.451507581922623
3284,232.534467093762,168.566624413845,-0.891421120462715,0.453175888583007
3285,233.055457175624,169.220908126936,-0.891063517810059,0.45387862609729
3286,233.528773047727,169.821581767136,-0.8909525534961,0.454096407625935
3287,234.022647274079,170.443710523836,-0.890903191569753,0.454193244391447
3288,234.535929907567,171.082025555915,-0.89093265783513,0.454135441474052
3289,235.019224856998,171.695451476921,-0.890747880390249,0.454497759708758
3290,235.542549378731,172.354800438951,-0.890692869032955,0.454605557658333
3291,236.128767943792,173.094876288357,-0.890513679037824,0.454956467638959
3292,236.613445338288,173.692560339148,-0.890185719584476,0.455597832136928
3293,237.120790126527,174.340765082272,-0.889699000809966,0.456547574692659
3294,237.605837653567,174.973491351976,-0.888968493336865,0.457968359010078
3295,238.105333181398,175.606108262063,-0.88819940798104,0.459458171830831
3296,238.596377169484,176.244349534387,-0.887382115312852,0.461034685704762
3297,239.08790303008,176.864584760283,-0.886493890970465,0.462740295708128
3298,239.573239546569,177.495927741378,-0.885552751714298,0.464538829304113
3299,240.057115881313,178.148772311842,-0.884643049720541,0.466268886567763
3300,240.544940065035,178.780941375546,-0.883861339489715,0.467749005937423
3301,241.035917534348,179.421141504904,-0.88294190535591,0.469482259267031
3302,241.529868400068,180.046899555852,-0.882284840767493,0.470715901316154
3303,241.98028518705,180.6785683071,-0.881576027344536,0.472042061697288
3304,242.464932747472,181.36617805731,-0.881041011796324,0.473039887887809
3305,242.925846936029,181.982380649198,-0.880623279688679,0.473817094742639
3306,243.415142068416,182.654492967163,-0.880235769801289,0.47453660508156
3307,243.876278536856,183.316972643685,-0.879794192088694,0.475354793356502
3308,244.344443234066,183.961001141341,-0.879233245631737,0.476391540411753
3309,244.8074046558,184.594541021011,-0.878806271611682,0.477178726449508
3310,245.280827713038,185.239839928056,-0.878513414163374,0.477717679320131
3311,245.743100643342,185.896441614162,-0.878106554258749,0.478465128685285
3312,246.218236785123,186.549229946165,-0.877652536627943,0.479297428483127
3313,246.679236500817,187.194894156175,-0.877589897713393,0.479412110226053
3314,247.131878504923,187.859386027684,-0.877527636865751,0.479526064502035
3315,247.576128720345,188.523985468058,-0.87745804889806,0.479653387795822
3316,248.035709024361,189.180379151633,-0.877470000953113,0.479631522553871
3317,248.506883376912,189.831685023199,-0.877469240865924,0.479632913105616
3318,248.961567476648,190.490301633502,-0.877484440919185,0.479605104168779
3319,249.420340564147,191.140204635359,-0.877484798124753,0.479604450625682
3320,249.876008467776,191.791698955449,-0.877364258664879,0.479824923922703
3321,250.352115909618,192.45119701767,-0.877346974781156,0.479856526310057
3322,250.816553115157,193.100036014375,-0.877363926015003,0.47982553217554
3323,251.281012280863,193.752555315573,-0.877403144664662,0.479753813671722
3324,251.737786002514,194.408835180539,-0.87741450724294,0.47973303250832
3325,252.199415275194,195.069539770535,-0.877418584084355,0.479725576036347
3326,252.660300190957,195.717207277255,-0.87751294668532,0.479552946398671
3327,253.123990556687,196.370958999434,-0.877539236189837,0.479504837251261
3328,253.591003507962,197.017201544409,-0.877576405379621,0.479436807849567
3329,254.055685687006,197.675357494174,-0.877592748931273,0.479406890880024
3330,254.525673899187,198.3138926616,-0.877570697408861,0.479447255753253
3331,255.140485868828,199.169312774545,-0.877637077325645,0.479325735281656
3332,255.593437641204,199.801262253387,-0.87761924715101,0.47935838057772
3333,256.049620262786,200.466476111361,-0.877651315384662,0.479299664722993
3334,256.512600385877,201.112853443381,-0.877691690070748,0.479225726751762
3335,256.978232754326,201.768584354917,-0.87781783889708,0.478994615537648
3336,257.4373970117,202.420306092635,-0.877801373432514,0.479024789337663
3337,257.89841163439,203.069894673462,-0.877837717105163,0.4789581844249
3338,258.367554666066,203.723447994633,-0.877081128171521,0.480342268185272
3339,258.833465266097,204.374992556716,-0.876945303796243,0.480590193563826
3340,259.295047519818,205.023820032598,-0.876987811920235,0.480512619754527
3341,259.756600776129,205.683826906403,-0.876988068606946,0.480512151273055
3342,260.220631857401,206.334391285539,-0.876986749049317,0.480514559604505
3343,260.681482308242,206.990916512516,-0.876909098112836,0.480656253102914
3344,261.144584235526,207.653737721723,-0.876877464779472,0.480713960440017
3345,261.606422653693,208.293471103338,-0.876808470662924,0.480839792211235
3346,262.079273770233,208.951508249463,-0.876658117018989,0.481113859564159
3347,262.533991742127,209.603716614969,-0.876589680362506,0.481238539896753
3348,262.987786339038,210.254911482092,-0.876535387681174,0.481337422337609
3349,263.442505241978,210.90277097948,-0.876042777211161,0.482233400436092
3350,263.90547888541,211.565049702805,-0.876040036960936,0.482238378441079
3351,264.507463970124,212.42465770346,-0.876018176922099,0.482278087520137
3352,264.953122515123,213.04813456855,-0.875849928943755,0.482583569932939
3353,265.41089303603,213.706953188117,-0.875385849465053,0.483424879951733
3354,265.867089753442,214.371020462807,-0.875298729852073,0.483582602581346
3355,266.329721239765,215.025514374919,-0.875377116187172,0.48344069383517
3356,266.803628139156,215.672318747179,-0.875518120853658,0.483185285430837
3357,267.248761788342,216.329928693856,-0.874952316584674,0.484209090892677
3358,267.696614393591,216.98603459226,-0.874436280910607,0.485140382391763
3359,268.173660729422,217.629988561937,-0.874484119813298,0.485054145631559
3360,268.639517801918,218.290483925015,-0.874390310898382,0.485223231314237
3361,269.087246028865,218.945054277404,-0.874391435876164,0.485221204056893
3362,269.540749093948,219.598127107088,-0.874272169323924,0.485436065765245
3363,269.99330327605,220.254205366752,-0.874265258270997,0.485448512388643
3364,270.452591063749,220.910160178091,-0.87424798045874,0.485479627444669
3365,270.90247723012,221.573910647708,-0.874125242873743,0.485700586545784
3366,271.359041743248,222.221109216355,-0.874161626058801,0.485635101208955
3367,271.817271151394,222.879471528567,-0.874063503816725,0.485811682955062
3368,272.278210348812,223.540790563058,-0.874066175831569,0.48580687548364
3369,272.736582926889,224.194615475715,-0.874385009169731,0.485232785103449
3370,273.190332217995,224.847644071371,-0.874916642281472,0.48427354775882
3371,273.549829840203,225.373116842427,-0.87658029402011,0.481255636991004
3372,274.109476220779,226.145137494319,-0.878671581071047,0.477426698685889
3373,274.572237498341,226.79167965639,-0.881153879326092,0.472829610905005
3374,275.046359189206,227.428514572505,-0.883713450891901,0.468028350330115
3375,275.513478693276,228.07500358107,-0.886194787794462,0.463312851198764
3376,275.993541544185,228.697281270005,-0.888967982870642,0.457969349881521
3377,276.483601370179,229.324854381173,-0.891339316329578,0.453336765732849
3378,276.993377629452,229.937152968851,-0.893617026315646,0.4488302688977
3379,277.498354640465,230.546881483862,-0.895729856582244,0.444598722475843
3380,278.000758864229,231.164168468942,-0.898109247247573,0.439772418426164
3381,278.521748116363,231.762905550317,-0.900610133686556,0.434627871979103
3382,279.045738211455,232.360387716236,-0.902427840003036,0.43084103052919
3383,279.582348475949,232.952746914748,-0.902793838812605,0.430073580451067
3384,280.120868068757,233.537962044954,-0.902953694315735,0.429737857212471
3385,280.646567067719,234.133052719544,-0.902941703416682,0.429763051263113
3386,281.177851599153,234.72630148331,-0.902874622476134,0.42990396147114
3387,281.717849755077,235.307569245229,-0.90284792986586,0.429960016207242
3388,282.232267964599,235.911933949698,-0.902785177112317,0.430091762286007
3389,282.765608471443,236.50732170453,-0.902752356957543,0.430160646744447
3390,283.297999757057,237.091139438653,-0.902712836428536,0.43024357629969
3391,283.819816989845,237.692489758796,-0.902525671341229,0.430636055817513
3392,284.35791796124,238.26962522845,-0.902435312854331,0.430825377750088
3393,284.87662800231,238.857038464311,-0.902280561098019,0.431149381380334
3394,285.387742084683,239.44662378924,-0.902288821823331,0.431132093461697
3395,285.917761599326,240.023199141734,-0.902238507250045,0.431237377827121
3396,286.433185394739,240.597958511502,-0.901633832682296,0.432500210130161
3397,286.937694157605,241.168506411043,-0.900060165211565,0.435765646878377
3398,287.452394541364,241.735045783703,-0.899552146419332,0.436813387927124
3399,287.946155913547,242.305036850483,-0.89909287638743,0.437757923548366
3400,288.434230916724,242.871367321259,-0.899079673497319,0.437785039378865
3401,288.922148118133,243.438750765318,-0.897829581387138,0.440343096671445
3402,289.422784564246,243.997144671861,-0.896826415670943,0.442382617374156
3403,289.913025424087,244.561962952758,-0.896545613278392,0.442951423195899
3404,290.377632350464,245.127599383036,-0.896173333164398,0.443704132192854
3405,290.855966263411,245.665169177565,-0.895089163094255,0.445887194379057
3406,291.321366301677,246.202247990092,-0.893887636737595,0.448291080535491
3407,291.756081327382,246.734511348899,-0.892806694705684,0.450440013640786
3408,292.179136455744,247.256999946251,-0.892202654135163,0.451635277579344
3409,292.597018256042,247.77346413695,-0.892101150751913,0.451835740980185
3410,293.01720313819,248.277605138812,-0.891828073595069,0.452374498781384
3411,293.434341074453,248.789326671223,-0.89096779057701,0.454066510716571
3412,293.834298892882,249.289690941604,-0.89019679459378,0.455576192195069
3413,294.229492097584,249.773046285787,-0.889369827227143,0.457188484564038
3414,294.604890836424,250.2479778752,-0.888407530101371,0.45905561804555
3415,294.9609607465,250.708432124318,-0.886812629098771,0.462129160377189
3416,295.310653713903,251.152864672205,-0.885470557242567,0.464695483361457
3417,295.641691378921,251.583945946702,-0.884916691435387,0.465749341619554
3418,295.95785057809,252.003018813188,-0.884839748902503,0.465895501976736
3419,296.276481752267,252.409455301593,-0.884905909936,0.46576982572977
3420,296.600099531487,252.811929384919,-0.884811357076436,0.465949420418736
3421,296.904685154695,253.221558414125,-0.884883326055611,0.46581272982687
3422,297.209537968298,253.630675223948,-0.885038465736713,0.465517898867923
3423,297.523905518322,254.018010611827,-0.886175417112657,0.463349900296967
3424,297.815124467563,254.401088296122,-0.888343679862966,0.459179165955431
3425,298.088451589877,254.767391353136,-0.892082988895994,0.451871597826628
3426,298.366476626299,255.100584422966,-0.896655159993462,0.442729628618979
3427,298.621568248976,255.421692417357,-0.902329048847393,0.43104789479379
3428,298.884929653584,255.721672267736,-0.909137609497208,0.416495866723432
3429,299.149555910878,256.007718312377,-0.916953314831719,0.398994509259366
3430,299.418564188914,256.2874235585,-0.925243218167404,0.379374468349183
3431,299.726405932679,256.575876131748,-0.934223162825988,0.356689055115807
3432,300.037010422853,256.823995030643,-0.941887964986005,0.335927166830137
3433,300.366427690759,257.095388329282,-0.949219127442106,0.314615714957228
3434,300.707736645483,257.34468714816,-0.956107456084372,0.293016266476576
3435,301.066472062777,257.575825755165,-0.962524035937268,0.271196386854679
3436,301.443958756602,257.799638556562,-0.968455717841695,0.249185719052533
3437,301.837607516699,258.006141977446,-0.973909552012463,0.226936520857451
3438,302.229691658571,258.195877796623,-0.978908910010249,0.204297199938096
3439,302.642179178771,258.3655242866,-0.983384168731719,0.181536708926395
3440,303.059768083,258.513497115192,-0.987319494885401,0.158745755909369
3441,303.60725025827,258.682920472422,-0.991380700269421,0.131012622038158
3442,304.046887915391,258.793551517682,-0.994162126791536,0.107896550701728
3443,304.474690000716,258.880883614611,-0.996412166029078,0.084633299529453
3444,304.921585173821,258.943729212642,-0.998131624859049,0.061100404714171
3445,305.35262513787,258.982572302807,-0.999291050058744,0.037648336915353
3446,305.794328388749,259.000858500199,-0.999902893682928,0.013935680984681
3447,306.251798044366,259.011549918871,0.999955380251756,0.009446560515133
3448,306.694196441169,258.987198936533,0.999455255866303,0.03300290170912
